Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-01-08 15:00:00,39,0.71676871998153,0.287359780936307,0.92318812217897,0.195128880482171,0.201657350197448,0.149166533474094,0.856252595020513,0.04208
0000-01-08 16:00:00,40,0.716213740722797,0.286625772969945,0.93100089581928,0.176885818637748,0.188539608750651,0.162213567261555,0.868646660153945,0.01392
0000-01-08 17:00:00,41,0.715658761464059,0.285891765003582,0.93881366945959,0.158642756793324,0.175421867303853,0.175698153274887,0.880563198248748,0.01912
0000-01-08 18:00:00,42,0.715103782205327,0.285157757037218,0.9466264430999,0.140399694948901,0.162304125857055,0.189602824232977,0.891986773197312,0.02136
0000-01-08 19:00:00,43,0.712814492763049,0.287885027710564,0.947963466664308,0.109468641719713,0.123939291711673,0.00148433994559821,0.461501452701495,8e-05
0000-01-08 20:00:00,44,0.71052520332077,0.290612298383909,0.949300490228715,0.0785375884905254,0.0855744575662909,0.253467752292179,0.0650036183927301,0
0000-01-08 21:00:00,45,0.708235913878492,0.293339569057253,0.950637513793122,0.0476065352613378,0.0472096234209087,0.72309590303594,0.0525313170058102,0
0000-01-08 22:00:00,46,0.705881587804331,0.30288655275174,0.944411196440607,0.0960261837488835,0.0686536720053631,0.696947008282839,0.0404220627305217,0
0000-01-08 23:00:00,47,0.70352726173017,0.312433536446224,0.938184879088092,0.144445832236429,0.0900977205898175,0.670143935378343,0.0298393402261496,0
0000-01-09 00:00:00,24,0.663126506004507,0.387456163538638,0.927431207336108,0.394020155730308,0.308900584950656,0.881451111694731,0.176743056341732,0
0000-01-09 01:00:00,25,0.658027634064887,0.389154630137977,0.926976914463438,0.41616990052139,0.338856492891394,0.888777204755306,0.185592164149076,0
0000-01-09 02:00:00,26,0.652928762125267,0.390853096737316,0.926522621590768,0.438319645312471,0.368812400832132,0.895898057139737,0.194607252063783,0.05944
0000-01-09 03:00:00,27,0.647829890185647,0.392551563336655,0.926068328718098,0.460469390103553,0.398768308772871,0.90280990965497,0.203783560900565,0.05464
0000-01-09 04:00:00,28,0.651289839001818,0.388856399863537,0.930158370828358,0.448705653797279,0.380073944533669,0.891785241233445,0.189348544323292,0
0000-01-09 05:00:00,29,0.654749787817988,0.385161236390419,0.934248412938616,0.436941917491004,0.361379580294468,0.880243552653523,0.175323479580398,0.0304
0000-01-09 06:00:00,30,0.658209736634159,0.381466072917302,0.938338455048875,0.42517818118473,0.342685216055267,0.868200074927177,0.161726874876083,0.034
0000-01-09 07:00:00,31,0.661804094489557,0.388531780728451,0.932110372030106,0.382581076658656,0.31889672018245,0.876350796130422,0.170819076293987,0.08136
0000-01-09 08:00:00,32,0.665398452344948,0.395597488539598,0.925882289011338,0.339983972132581,0.295108224309632,0.884277058150297,0.180107604351797,0.01752
0000-01-09 09:00:00,33,0.668992810200345,0.402663196350746,0.919654205992569,0.297386867606507,0.271319728436814,0.891974133688944,0.189586919283265,0.00664
0000-01-09 10:00:00,34,0.66467437784332,0.412433581632631,0.899588380310565,0.272156208745651,0.262541432761435,0.889426586586587,0.186396849765532,0.00024
0000-01-09 11:00:00,35,0.660355945486295,0.422203966914514,0.879522554628561,0.246925549884796,0.253763137086057,0.886853077911726,0.183227686965217,0.00056
0000-01-09 12:00:00,36,0.65603751312927,0.431974352196398,0.859456728946557,0.221694891023941,0.244984841410678,0.884253779230285,0.180079642158218,0.01056
0000-01-09 13:00:00,37,0.644261546983006,0.420302522982936,0.881372846959253,0.15676539775407,0.189706322561768,0.485429219108729,0.000212347810058754,0.00784
0000-01-09 14:00:00,38,0.632485580836739,0.408630693769472,0.903288964971948,0.0918359044841995,0.134427803712859,0.0977608241498237,0.203009018613094,0.02872
0000-01-09 15:00:00,39,0.620709614690474,0.39695886455601,0.925205082984644,0.0269064112143289,0.0791492848639492,0.0180680884582549,0.633197762360964,0.03896
0000-01-09 16:00:00,40,0.607116958626947,0.390877135904892,0.936614517685239,0.150954057275355,0.159721237057157,0.0841570259174585,0.77762320669435,0.10664
0000-01-09 17:00:00,41,0.593524302563419,0.384795407253774,0.948023952385834,0.275001703336381,0.240293189250365,0.192206938464631,0.894034857109025,0.17496
0000-01-09 18:00:00,42,0.579931646499891,0.378713678602656,0.959433387086429,0.399049349397407,0.320865141443572,0.331314961459154,0.970686100978088,0.42624
0000-01-09 19:00:00,43,0.562657917071791,0.377283980741554,0.956438322362683,0.424866718877747,0.348523526467943,0.344813449585422,0.975307461702614,0.44976
0000-01-09 20:00:00,44,0.54538418764369,0.375854282880452,0.953443257638936,0.450684088358087,0.376181911492314,0.358438300628259,0.97954179640675,0.4568
0000-01-09 21:00:00,45,0.52811045821559,0.374424585019351,0.950448192915189,0.476501457838427,0.403840296516684,0.372178420353789,0.983385657221646,0.36176
0000-01-09 22:00:00,46,0.512796499294896,0.366227409621542,0.950125289610972,0.42931017342122,0.351609543684841,0.404490422480738,0.990793206586113,0.25888
0000-01-09 23:00:00,47,0.497482540374201,0.358030234223731,0.949802386306755,0.382118889004012,0.299378790852998,0.437222260745192,0.996043352332525,0.19912
0000-01-10 00:00:00,24,0.492145200784342,0.338904817096728,0.969804098163815,0.321468656276942,0.234456232697579,0.464231425063654,0.998719020601617,0.02216
0000-01-10 01:00:00,25,0.482905663281511,0.335754059433679,0.96008515623389,0.313552486516589,0.205569568530904,0.75041564088207,0.932772517686402,0.19632
0000-01-10 02:00:00,26,0.473666125778677,0.332603301770629,0.950366214303964,0.305636316756237,0.17668290436423,0.950206116812129,0.71751890861733,0.1396
0000-01-10 03:00:00,27,0.464426588275846,0.32945254410758,0.940647272374038,0.297720146995885,0.147796240197555,0.994674863605499,0.427220984863861,0.08408
0000-01-10 04:00:00,28,0.460450682180073,0.341309818328058,0.930748103403617,0.363009745131769,0.234161606002529,0.989993004672601,0.400466788368929,0.00168
0000-01-10 05:00:00,29,0.456474776084294,0.353167092548537,0.920848934433195,0.428299343267652,0.320526971807504,0.983865261160363,0.374006297232735,0.01232
0000-01-10 06:00:00,30,0.452498869988521,0.365024366769014,0.910949765462773,0.493588941403536,0.406892337612478,0.976309714979786,0.347917591786937,0.0332
0000-01-10 07:00:00,31,0.450239930974457,0.370637241279589,0.90120107152533,0.491141101153531,0.425310326028764,0.977937517398338,0.353113196474766,0.0236
0000-01-10 08:00:00,32,0.447980991960389,0.376250115790163,0.891452377587887,0.488693260903527,0.44372831444505,0.979508647810986,0.358326218441836,0.19792
0000-01-10 09:00:00,33,0.445722052946322,0.381862990300738,0.881703683650444,0.486245420653523,0.462146302861336,0.981022919919083,0.363556039547903,0.35544
0000-01-10 10:00:00,34,0.438533337235533,0.393115489673777,0.851777459873122,0.477600610739566,0.463195362424476,0.983180536790053,0.371405393212823,0.4636
0000-01-10 11:00:00,35,0.431344621524738,0.404367989046815,0.8218512360958,0.468955800825609,0.464244421987615,0.985210076694836,0.379288833536885,0.37056
0000-01-10 12:00:00,36,0.42415590581395,0.415620488419854,0.791925012318477,0.460310990911652,0.465293481550754,0.987111001662022,0.387204270851636,0.38184
0000-01-10 13:00:00,37,0.416347174212543,0.40658754527113,0.802336247156272,0.456151434467896,0.430190499098898,0.98997260822676,0.400366431208804,0.61776
0000-01-10 14:00:00,38,0.408538442611136,0.397554602122405,0.812747481994066,0.45199187802414,0.395087516647041,0.9924786294476,0.413600898149912,0.60848
0000-01-10 15:00:00,39,0.400729711009726,0.388521658973681,0.82315871683186,0.447832321580383,0.359984534195185,0.99462724664242,0.426898067092121,0.57672
0000-01-10 16:00:00,40,0.395440064949918,0.384511998120246,0.843142750964214,0.438664325172196,0.349490643255425,0.997991651894989,0.455230351516571,0.30272
0000-01-10 17:00:00,41,0.390150418890104,0.380502337266811,0.863126785096568,0.429496328764009,0.338996752315664,0.999734521698631,0.483708412704445,0.29768
0000-01-10 18:00:00,42,0.384860772830297,0.376492676413374,0.883110819228921,0.420328332355822,0.328502861375904,0.999850181008042,0.512239521820195,0.288
0000-01-10 19:00:00,43,0.385519810700044,0.367095350092971,0.898524833709047,0.411093381588301,0.30776939806014,0.999205176646258,0.471818462059489,0.3956
0000-01-10 20:00:00,44,0.386178848569792,0.357698023772567,0.913938848189172,0.401858430820779,0.287035934744376,0.99529681232437,0.431581628315183,0.2796
0000-01-10 21:00:00,45,0.386837886439537,0.348300697452165,0.929352862669297,0.392623480053257,0.266302471428612,0.988150637456336,0.3917920532621,0.20952
0000-01-10 22:00:00,46,0.381483203747846,0.34367180210162,0.926760579111252,0.387189107867687,0.260501787441799,0.987856585837367,0.390473947377433,0.25096
0000-01-10 23:00:00,47,0.37612852105615,0.339042906751075,0.924168295553207,0.381754735682116,0.254701103454986,0.987558975071868,0.389156640537748,0.44928
0000-01-11 00:00:00,24,0.39360169615536,0.34158997404041,0.903845740828739,0.483734234733733,0.36550282191614,0.993004588210877,0.416654446024947,0.43864
0000-01-11 01:00:00,25,0.383148141524049,0.343505154639175,0.89327715453832,0.472841910621348,0.363376858614535,0.991428704201699,0.407816304249434,0.67592
0000-01-11 02:00:00,26,0.372694586892732,0.34542033523794,0.882708568247902,0.461949586508964,0.36125089531293,0.989694391144526,0.399007881086009,0.2296
0000-01-11 03:00:00,27,0.362241032261421,0.347335515836705,0.872139981957483,0.451057262396579,0.359124932011325,0.987802208155189,0.390232016234698,0.10448
0000-01-11 04:00:00,28,0.363056158047688,0.344314533529443,0.865889649941353,0.433767865390105,0.335387878716743,0.99351541293273,0.419734548739659,0.29576
0000-01-11 05:00:00,29,0.363871283833952,0.34129355122218,0.859639317925223,0.416478468383631,0.311650825422161,0.997445961024167,0.44952701299352,0.6644
0000-01-11 06:00:00,30,0.364686409620219,0.338272568914916,0.853388985909093,0.399189071377157,0.28791377212758,0.999579654660411,0.479501793844846,0.98176
0000-01-11 07:00:00,31,0.367968591642578,0.34724731197372,0.849133851450432,0.432768958742263,0.35149502078982,0.998600766699762,0.462619757494647,1.0212
0000-01-11 08:00:00,32,0.371250773664931,0.356222055032524,0.844878716991771,0.466348846107369,0.415076269452061,0.997051556568907,0.445780478388734,0.76408
0000-01-11 09:00:00,33,0.374532955687291,0.365196798091326,0.84062358253311,0.499928733472475,0.478657518114302,0.994933796324667,0.429003218058374,0.29504
0000-01-11 10:00:00,34,0.387215098904458,0.356458470304625,0.860412976807719,0.466795406258231,0.455330398817274,0.937160996255694,0.257326833865803,0.74984
0000-01-11 11:00:00,35,0.399897242121625,0.347720142517922,0.880202371082329,0.433662079043987,0.432003279520245,0.822014358850964,0.117499339074234,0.69248
0000-01-11 12:00:00,36,0.412579385338792,0.33898181473122,0.899991765356939,0.400528751829743,0.408676160223217,0.664605947041623,0.0278719591160448,0.72824
0000-01-11 13:00:00,37,0.424762914378191,0.327981816990541,0.851627869497628,0.421558911941301,0.405997615609536,0.683800944766001,0.0350083685405643,0.96768
0000-01-11 14:00:00,38,0.436946443417587,0.31698181924986,0.803263973638317,0.442589072052858,0.403319070995856,0.702687615482071,0.0429248038150618,0.82912
0000-01-11 15:00:00,39,0.449129972456986,0.305981821509181,0.754900077779006,0.463619232164416,0.400640526382175,0.721234276704333,0.0516079850793878,0.48584
0000-01-11 16:00:00,40,0.464101405116432,0.294772881830773,0.742741423819417,0.460234279372755,0.384134377457982,0.749578106332245,0.0667439870831757,0.74392
0000-01-11 17:00:00,41,0.479072837775877,0.283563942152364,0.730582769859827,0.456849326581094,0.367628228533789,0.776891207154944,0.0836692865888571,0.90256
0000-01-11 18:00:00,42,0.494044270435323,0.272355002473956,0.718424115900238,0.453464373789432,0.351122079609596,0.803060779213707,0.102313984060013,0.96056
0000-01-11 19:00:00,43,0.507372444195861,0.268715147160826,0.718793314970237,0.44647044068934,0.345716399621816,0.816435623183674,0.112871469186086,0.77536
0000-01-11 20:00:00,44,0.520700617956399,0.265075291847695,0.719162514040236,0.439476507589247,0.340310719634037,0.829442962714701,0.123878560655861,0.36376
0000-01-11 21:00:00,45,0.534028791716935,0.261435436534564,0.719531713110236,0.432482574489154,0.334905039646257,0.842067691242584,0.135322474968638,0.32024
0000-01-11 22:00:00,46,0.536729979827809,0.257445476953804,0.721138663044748,0.413395646236719,0.312304497377857,0.856128585448552,0.149040695929624,0.36088
0000-01-11 23:00:00,47,0.539431167938677,0.253455517373044,0.722745612979259,0.394308717984284,0.289703955109457,0.869639761987868,0.163300655330775,0.2036
0000-01-12 00:00:00,24,0.549650590695209,0.242404007130415,0.714583333409279,0.297241568995838,0.17634701329123,0.94626497647613,0.274505935526836,0.12048
0000-01-12 01:00:00,25,0.550734534559926,0.24095695768971,0.721470136934246,0.300552332861974,0.179092457174653,0.951426202606425,0.285024685026117,0.15608
0000-01-12 02:00:00,26,0.551818478424637,0.239509908249005,0.728356940459214,0.30386309672811,0.181837901058075,0.95633953736961,0.295661483789424,0.11504
0000-01-12 03:00:00,27,0.552902422289354,0.238062858808299,0.735243743984181,0.307173860594246,0.184583344941498,0.961002282709453,0.306410490838569,0.16384
0000-01-12 04:00:00,28,0.553821606686634,0.237932360470029,0.742113604097241,0.307694353767741,0.186702766098482,0.963419498603025,0.312270484144039,0.03152
0000-01-12 05:00:00,29,0.55474079108391,0.237801862131759,0.748983464210302,0.308214846941236,0.188822187255466,0.965762229173528,0.318160651180965,0.02992
0000-01-12 06:00:00,30,0.55565997548119,0.237671363793489,0.755853324323362,0.308735340114731,0.190941608412449,0.968030097874348,0.324080045223977,0.02904
0000-01-12 07:00:00,31,0.561582644757995,0.25450709539528,0.739032521903616,0.279848310620122,0.206272106677845,0.965310183942736,0.31700700668112,0.02368
0000-01-12 08:00:00,32,0.567505314034795,0.27134282699707,0.722211719483871,0.250961281125513,0.22160260494324,0.962483386773414,0.30997600221994,0.05056
0000-01-12 09:00:00,33,0.5734279833116,0.28817855859886,0.705390917064125,0.222074251630903,0.236933103208636,0.959550355690739,0.302988646884662,0.02488
0000-01-12 10:00:00,34,0.570210837921127,0.299767606317964,0.658690042495142,0.240030175154584,0.261775160716444,0.956288445466549,0.295547420886613,0.0028
0000-01-12 11:00:00,35,0.56699369253065,0.311356654037067,0.611989167926159,0.257986098678264,0.286617218224253,0.952906053381459,0.288160180104435,0
0000-01-12 12:00:00,36,0.563776547140177,0.32294570175617,0.565288293357177,0.275942022201944,0.311459275732061,0.949404072547928,0.280828875121211,0
0000-01-12 13:00:00,37,0.562115945139435,0.317322886236447,0.587457102914405,0.248290949215708,0.245041107341269,0.939273852922754,0.261172689223481,0
0000-01-12 14:00:00,38,0.560455343138688,0.311700070716725,0.609625912471632,0.220639876229472,0.178622938950477,0.928284436582908,0.241983637122297,0
0000-01-12 15:00:00,39,0.558794741137946,0.306077255197001,0.631794722028859,0.192988803243235,0.112204770559685,0.916457318252951,0.223299251601636,0.00104
0000-01-12 16:00:00,40,0.561652017165336,0.285746264778779,0.680026645827439,0.18947350306824,0.132184481249032,0.931427827573935,0.247274790041104,0.00936
0000-01-12 17:00:00,41,0.564509293192723,0.265415274360556,0.728258569626019,0.185958202893244,0.152164191938378,0.945019592759217,0.272057980222354,0.00208
0000-01-12 18:00:00,42,0.567366569220113,0.245084283942333,0.776490493424598,0.182442902718249,0.172143902627725,0.957189177652234,0.297569620767627,0.00208
0000-01-12 19:00:00,43,0.572101236021189,0.243956973504951,0.796817680689689,0.156106013177686,0.153754913989854,0.956262859174252,0.295490328077605,0.01944
0000-01-12 20:00:00,44,0.576835902822265,0.242829663067569,0.81714486795478,0.129769123637124,0.135365925351983,0.955327084149434,0.293415274074757,0.00056
0000-01-12 21:00:00,45,0.58157056962334,0.241702352630188,0.83747205521987,0.103432234096561,0.116976936714111,0.954381871972741,0.291344501766846,0
0000-01-12 22:00:00,46,0.579866609868008,0.243789964551265,0.841786067950089,0.0722484097670329,0.0842030395276673,0.994522167751183,0.573809473320932,0
0000-01-12 23:00:00,47,0.578162650112676,0.245877576472343,0.846100080680309,0.0410645854375048,0.0514291423412233,0.873650607642544,0.832242768896981,0
