Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-07-08 04:00:00,28,0.89567064309555,0.520242386580414,0.86962425941364,0.261127606937964,0.206976098692336,0.206427851024732,0.0952588236324506,0.159697778688525
0000-07-08 05:00:00,29,0.899172681097545,0.535970386189264,0.816147093249185,0.244356240763694,0.215686726267118,0.189467948197143,0.108120079200673,0.0876730081967213
0000-07-08 06:00:00,30,0.90267471909954,0.551698385798115,0.76266992708473,0.227584874589423,0.224397353841899,0.173070791734275,0.121691499771757,0.0334173032786885
0000-07-08 07:00:00,31,0.902238843125045,0.595078139231912,0.690152995114144,0.218724467344731,0.225709923520166,0.175299203417266,0.119777142827407,0.034903762295082
0000-07-08 08:00:00,32,0.901802967150546,0.638457892665708,0.617636063143558,0.209864060100038,0.227022493198432,0.177538824525297,0.117875912058158,0.0517911967213115
0000-07-08 09:00:00,33,0.901367091176048,0.681837646099505,0.545119131172972,0.201003652855346,0.228335062876699,0.179789577741451,0.115987873098908,0.0777005819672131
0000-07-08 10:00:00,34,0.896846756716391,0.709485194014676,0.508445932083987,0.212787459175255,0.243064767093647,0.203342703625326,0.0975146273581824,0.0826574016393443
0000-07-08 11:00:00,35,0.892326422256729,0.737132741929844,0.471772732995002,0.224571265495165,0.257794471310596,0.227959061651907,0.0804839059713452,0.0995292786885246
0000-07-08 12:00:00,36,0.88780608779707,0.764780289845015,0.435099533906018,0.236355071815075,0.272524175527545,0.253550425766351,0.0649567477548401,0.10062618852459
0000-07-08 13:00:00,37,0.881091343258907,0.768487799312913,0.463365506395827,0.256136891569675,0.292377026783761,0.272450871803468,0.0547793610680534,0.174230918032787
0000-07-08 14:00:00,38,0.87437659872074,0.772195308780809,0.491631478885635,0.275918711324274,0.312229878039977,0.291770741853916,0.0454226157260175,0.194139663934426
0000-07-08 15:00:00,39,0.867661854182578,0.775902818248706,0.519897451375444,0.295700531078874,0.332082729296193,0.311474425069959,0.0369037583061067,0.178912098360656
0000-07-08 16:00:00,40,0.863460911600784,0.74923314435655,0.55743887517383,0.299691838111289,0.323980550228711,0.323672728674418,0.0321231845594451,0.260333106557377
0000-07-08 17:00:00,41,0.859259969018986,0.722563470464394,0.594980298972216,0.303683145143703,0.31587837116123,0.335992100326822,0.0276638596518112,0.360915336065574
0000-07-08 18:00:00,42,0.855059026437193,0.695893796572236,0.632521722770602,0.307674452176118,0.307776192093749,0.348424081424886,0.0235288453997415,0.301719295081967
0000-07-08 19:00:00,43,0.860909534129371,0.657069043426281,0.631229541594614,0.308225432639074,0.28790991376752,0.299668794852192,0.0418870988851946,0.297763303278689
0000-07-08 20:00:00,44,0.866760041821548,0.618244290280327,0.629937360418625,0.308776413102031,0.268043635441292,0.253088386418276,0.0652188147295851,0.286475459016393
0000-07-08 21:00:00,45,0.872610549513726,0.579419537134372,0.628645179242636,0.309327393564988,0.248177357115063,0.2091885522319,0.0932706942111984,0.254559901639344
0000-07-08 22:00:00,46,0.868526091028565,0.554701405378465,0.681230405652193,0.303928575765078,0.241539079561267,0.212160600136352,0.0911620051230705,0.204507459016393
0000-07-08 23:00:00,47,0.864441632543401,0.529983273622558,0.733815632061748,0.298529757965169,0.234900802007471,0.215147937651561,0.0890750329147575,0.179870663934426
0000-07-09 00:00:00,24,0.864922599135951,0.515453958299982,0.715911074898678,0.296093232428033,0.216636086773554,0.175767980556161,0.119377318128444,0.137191827868852
0000-07-09 01:00:00,25,0.858004946816557,0.499244382021734,0.766419406455843,0.287846876712107,0.205818835535572,0.171934677205774,0.122676302604766,0.14020112295082
0000-07-09 02:00:00,26,0.851087294497158,0.483034805743486,0.816927738013008,0.279600520996181,0.19500158429759,0.168134938232099,0.126013891083184,0.134115483606557
0000-07-09 03:00:00,27,0.844169642177764,0.466825229465237,0.867436069570174,0.271354165280255,0.184184333059607,0.164369152386585,0.129389742094887,0.146076450819672
0000-07-09 04:00:00,28,0.84321146654417,0.484475329841903,0.858221120663142,0.260492100687447,0.204267524383455,0.183244928445463,0.113132771411627,0.156653327868852
0000-07-09 05:00:00,29,0.842253290910577,0.502125430218567,0.84900617175611,0.24963003609464,0.224350715707303,0.202906996957033,0.0978361350746886,0.0756136475409836
0000-07-09 06:00:00,30,0.841295115276983,0.519775530595234,0.839791222849078,0.238767971501832,0.244433907031151,0.223306550065142,0.0835378044717495,0.0476580983606557
0000-07-09 07:00:00,31,0.836898780016965,0.563447594758491,0.738187273715702,0.221094638319195,0.233853568721258,0.234730860107682,0.0761694815798961,0.031935131147541
0000-07-09 08:00:00,32,0.832502444756947,0.607119658921747,0.636583324582325,0.203421305136559,0.223273230411364,0.246351264546095,0.0691144660990731,0.0421949672131148
0000-07-09 09:00:00,33,0.82810610949693,0.650791723085003,0.534979375448948,0.185747971953923,0.212692892101471,0.25815917325124,0.062377973294757,0.0379771147540984
0000-07-09 10:00:00,34,0.820808944475602,0.676824201646036,0.499447097013589,0.192348426854489,0.221542478383856,0.278479254837911,0.0517494202250195,0.0394239344262295
0000-07-09 11:00:00,35,0.813511779454271,0.702856680207068,0.463914818578229,0.198948881755055,0.230392064666242,0.299265302463879,0.0420637564629924,0.0746505737704918
0000-07-09 12:00:00,36,0.806214614432943,0.7288891587681,0.42838254014287,0.20554933665562,0.239241650948627,0.320473592945639,0.0333413556776691,0.0990602786885246
0000-07-09 13:00:00,37,0.797403156155388,0.733360040860414,0.433615056636659,0.223043694269373,0.257973016985804,0.352811374052302,0.0221553301282705,0.0933059262295082
0000-07-09 14:00:00,38,0.788591697877827,0.737830922952728,0.438847573130449,0.240538051883126,0.276704383022981,0.385838503720282,0.0132072596113718,0.122791418032787
0000-07-09 15:00:00,39,0.779780239600272,0.742301805045041,0.444080089624238,0.258032409496879,0.295435749060158,0.419400301492169,0.00653905184509513,0.193154196721311
0000-07-09 16:00:00,40,0.773708036369343,0.723019811675133,0.506932645223464,0.270949814687029,0.295329781461522,0.412845225342862,0.00765452769346012,0.177906032786885
0000-07-09 17:00:00,41,0.767635833138411,0.703737818305223,0.569785200822689,0.283867219877179,0.295223813862885,0.406305562795539,0.00885707641747096,0.209556655737705
0000-07-09 18:00:00,42,0.76156362990748,0.684455824935314,0.632637756421913,0.29678462506733,0.295117846264249,0.39978247041051,0.0101464853425266,0.197856295081967
0000-07-09 19:00:00,43,0.766174145603245,0.653515049665223,0.698448146447043,0.29802127407877,0.27262955911731,0.348545584254535,0.0234902097483405,0.186375975409836
0000-07-09 20:00:00,44,0.770784661299004,0.622574274395131,0.764258536472172,0.299257923090209,0.250141271970371,0.299006970437887,0.0421770822497527,0.194549639344262
0000-07-09 21:00:00,45,0.775395176994767,0.591633499125039,0.830068926497301,0.300494572101649,0.227652984823432,0.25172211000059,0.0659975652240447,0.218386680327869
0000-07-09 22:00:00,46,0.773546461654659,0.572298931882926,0.850652416045962,0.291393955454557,0.215513070770915,0.271248305421944,0.0553960353797408,0.276733885245902
0000-07-09 23:00:00,47,0.771697746314546,0.55296436464081,0.871235905594622,0.282293338807464,0.203373156718399,0.291226207369199,0.0456724466044534,0.229644245901639
0000-07-10 00:00:00,24,0.758463649916441,0.534651833474363,0.914067678598134,0.29664991899312,0.216834097344072,0.273940288454311,0.0540212675217786,0.134252819672131
0000-07-10 01:00:00,25,0.75324816842849,0.524467222950809,0.91887256479207,0.27104360294733,0.183886154922944,0.28947017721897,0.0464834996868999,0.0808028770491803
0000-07-10 02:00:00,26,0.748032686940534,0.514282612427254,0.923677450986005,0.245437286901541,0.150938212501816,0.305251013615149,0.0394863150683249,0.11038062295082
0000-07-10 03:00:00,27,0.742817205452583,0.5040980019037,0.92848233717994,0.219830970855752,0.117990270080688,0.321263987179685,0.0330380541798403,0.0954709098360656
0000-07-10 04:00:00,28,0.741859029818989,0.535831591166643,0.897790920975676,0.219827684223676,0.151016224310761,0.38761226374515,0.0127946880104047,0.0589857213114754
0000-07-10 05:00:00,29,0.740900854185396,0.567565180429586,0.867099504771412,0.2198243975916,0.184042178540835,0.456123728659423,0.00192882916041469,0.0548961967213115
0000-07-10 06:00:00,30,0.739942678551802,0.59929876969253,0.836408088567148,0.219821110959524,0.217068132770908,0.525479704237952,0.000649618765691753,0.0658183606557377
0000-07-10 07:00:00,31,0.739224986214485,0.603672915859987,0.809099928858309,0.248243434656951,0.25746009779371,0.515202267483499,0.000231143887708184,0.00372317213114754
0000-07-10 08:00:00,32,0.738507293877165,0.608047062027442,0.781791769149469,0.276665758354378,0.297852062816511,0.504918397081138,2.41728049533249e-05,0.0714847131147541
0000-07-10 09:00:00,33,0.737789601539845,0.6124212081949,0.754483609440629,0.305088082051805,0.338244027839313,0.494632445198119,2.87931082595099e-05,0.143868672131148
0000-07-10 10:00:00,34,0.73676754753068,0.617493535385239,0.715816415280886,0.307914175664668,0.34356820644668,0.505619295738716,3.15590675151886e-05,0.288453836065574
0000-07-10 11:00:00,35,0.73574549352151,0.622565862575578,0.677149221121144,0.310740269277532,0.348892385054048,0.516603433040002,0.000275731529198409,0.303732696721311
0000-07-10 12:00:00,36,0.734723439512345,0.627638189765917,0.6384820269614,0.313566362890395,0.354216563661415,0.527579553482814,0.00076119259622624,0.280446909836066
0000-07-10 13:00:00,37,0.731995457120231,0.62331241156089,0.625896751250936,0.333350421442158,0.373806024576001,0.526724943444328,0.000714714839958301,0.339573270491803
0000-07-10 14:00:00,38,0.729267474728118,0.618986633355862,0.613311475540471,0.353134479993921,0.393395485490588,0.5258702550998,0.000669700026253878,0.320234983606557
0000-07-10 15:00:00,39,0.726539492336004,0.614660855150833,0.600726199830008,0.372918538545683,0.412984946405174,0.525015490953529,0.000626148287009801,0.288483721311475
0000-07-10 16:00:00,40,0.723830297701413,0.604480450537056,0.596392674862791,0.377628055618804,0.408707807408878,0.501909249580293,3.62685314875068e-06,0.302024819672131
0000-07-10 17:00:00,41,0.721121103066821,0.594300045923278,0.592059149895573,0.382337572691924,0.404430668412583,0.478798927871663,0.000449669318486523,0.249578819672131
0000-07-10 18:00:00,42,0.718411908432227,0.584119641309499,0.587725624928355,0.387047089765044,0.400153529416288,0.45573391589753,0.00196332242634344,0.225412065573771
0000-07-10 19:00:00,43,0.723469572757004,0.574193694237194,0.605601280089125,0.361610204706612,0.36155661490855,0.426622242795562,0.00541358347623118,0.270856819672131
0000-07-10 20:00:00,44,0.728527237081774,0.564267747164889,0.623476935249895,0.33617331964818,0.322959700400813,0.397762811220471,0.0105640222398552,0.299824352459016
0000-07-10 21:00:00,45,0.733584901406545,0.554341800092583,0.641352590410665,0.310736434589748,0.284362785893075,0.369254827623211,0.0173969336993855,0.161353655737705
0000-07-10 22:00:00,46,0.732269758380046,0.546228600133906,0.65447525201613,0.287621967974146,0.254841889056623,0.355940681246514,0.0212026182955805,0.0949320901639344
0000-07-10 23:00:00,47,0.730954615353544,0.538115400175229,0.667597913621595,0.264507501358544,0.225320992220172,0.342737028195019,0.0253755399001986,0.0398309836065574
0000-07-11 00:00:00,24,0.731510732976178,0.532588834729038,0.69608536707513,0.251328675989354,0.223471481530073,0.308097512964348,0.0382928882192153,0.0218213852459016
0000-07-11 01:00:00,25,0.72654324988751,0.531156722450174,0.697167473577751,0.243587386701048,0.209425880248994,0.331120164965665,0.0293837846933637,0.0145123524590164
0000-07-11 02:00:00,26,0.721575766798837,0.529724610171309,0.69824958008037,0.235846097412741,0.195380278967916,0.354554488278106,0.0216218826025554,0.0204937704918033
0000-07-11 03:00:00,27,0.716608283710169,0.528292497892445,0.69933168658299,0.228104808124435,0.181334677686838,0.378343358032512,0.0150261028106641,0.0276514508196721
0000-07-11 04:00:00,28,0.717758094470481,0.532208199894274,0.709344781020058,0.223953084033202,0.195255333876118,0.351400569448197,0.0225921770513704,0.0276496885245902
0000-07-11 05:00:00,29,0.718907905230794,0.536123901896102,0.719357875457127,0.219801359941969,0.209175990065399,0.324923288921153,0.031653796604409,0.021986868852459
0000-07-11 06:00:00,30,0.720057715991106,0.540039603897932,0.729370969894195,0.215649635850735,0.223096646254679,0.298994460155777,0.0421825747065398,0.052000762295082
0000-07-11 07:00:00,31,0.722545215086946,0.55328191082893,0.701243211033379,0.218461080527943,0.233477842798818,0.34795768849575,0.0236774666426652,0.0345656557377049
0000-07-11 08:00:00,32,0.725032714182783,0.566524217759927,0.673115452172563,0.22127252520515,0.243859039342956,0.398587201054476,0.010392541630857,0.080156237704918
0000-07-11 09:00:00,33,0.727520213278623,0.579766524690925,0.644987693311747,0.224083969882358,0.254240235887094,0.450328131520415,0.0024733937518767,0.0786644344262295
0000-07-11 10:00:00,34,0.727655485132778,0.593692291960588,0.624121257432787,0.22486585305485,0.257108365146881,0.488031750292115,0.000143241169634043,0.0484777868852459
0000-07-11 11:00:00,35,0.727790756986932,0.607618059230249,0.603254821553827,0.225647736227342,0.259976494406666,0.525803683473846,0.000666255406952463,0.0791343360655738
0000-07-11 12:00:00,36,0.727926028841087,0.621543826499913,0.582388385674867,0.226429619399834,0.262844623666452,0.563428330043843,0.00403945111480514,0.0712046967213115
0000-07-11 13:00:00,37,0.726934035243954,0.621407134432181,0.584642002845897,0.245090638319424,0.282298135887426,0.576288733811011,0.00585422348295189,0.0818121967213115
0000-07-11 14:00:00,38,0.725942041646822,0.621270442364447,0.586895620016927,0.263751657239015,0.301751648108399,0.589097663021209,0.0080024125172511,0.0430958278688525
0000-07-11 15:00:00,39,0.72495004804969,0.621133750296714,0.589149237187956,0.282412676158606,0.321205160329373,0.601846475061799,0.0104825687627646,0.0753555573770492
0000-07-11 16:00:00,40,0.72318024129117,0.606574993605704,0.612680015681613,0.289879155130453,0.323031444295784,0.579782693783792,0.00640629946902044,0.113574581967213
0000-07-11 17:00:00,41,0.72141043453265,0.592016236914692,0.63621079417527,0.2973456341023,0.324857728262195,0.557558253674567,0.00332398242618736,0.155996852459016
0000-07-11 18:00:00,42,0.71964062777413,0.577457480223681,0.659741572668927,0.304812113074147,0.326684012228606,0.535217908207587,0.00124182451251743,0.149994745901639
0000-07-11 19:00:00,43,0.724521687178201,0.569613458490694,0.680055312926719,0.27306574897494,0.278207867254398,0.489577121008915,0.000108629854586418,0.0971202704918033
0000-07-11 20:00:00,44,0.729402746582272,0.561769436757707,0.700369053184509,0.241319384875732,0.229731722280189,0.444023234174566,0.00314325990586715,0.104663106557377
0000-07-11 21:00:00,45,0.734283805986343,0.553925415024719,0.7206827934423,0.209573020776524,0.18125557730598,0.398936051456088,0.0103204135568799,0.114843491803279
0000-07-11 22:00:00,46,0.733904293284412,0.549561783631704,0.73600158688408,0.182394566037049,0.150091026248383,0.364938011967111,0.0185872049908161,0.0642484262295082
0000-07-11 23:00:00,47,0.733524780582475,0.545198152238688,0.75132038032586,0.155216111297573,0.118926475190785,0.331601347451388,0.0292113907549478,0.0270031475409836
0000-07-12 00:00:00,24,0.738578687355745,0.523775350792591,0.755593489066631,0.150625551040794,0.091561030565589,0.359022176972553,0.0202862589229946,0.0322188032786885
0000-07-12 01:00:00,25,0.734302593743866,0.520919538054415,0.786970935110173,0.131126148666307,0.0768585070863922,0.386094251504448,0.0131473531115871,0.0415480245901639
