Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-02-08 10:00:00,34,0.508046160800828,0.29213662453312,0.668602387226777,0.308323333568073,0.358932654729815,0.665274873079184,0.0281056694660073,0.03682746875
0000-02-08 11:00:00,35,0.510490014351222,0.303675431007196,0.617272279422317,0.303274537877793,0.354198175052488,0.629781903563889,0.0171369746147584,0.02872159375
0000-02-08 12:00:00,36,0.512933867901622,0.315214237481272,0.565942171617857,0.298225742187514,0.34946369537516,0.593572505199212,0.00883380544790196,0.048478875
0000-02-08 13:00:00,37,0.520221999814443,0.309074670985532,0.614194949237788,0.295286824875767,0.329234950301055,0.556368209230869,0.00318749038657169,0.02210675
0000-02-08 14:00:00,38,0.527510131727261,0.302935104489791,0.662447726857719,0.292347907564021,0.309006205226951,0.51884463462223,0.00035520170319936,0.0362308125
0000-02-08 15:00:00,39,0.534798263640078,0.296795537994049,0.710700504477651,0.289408990252274,0.288777460152846,0.481214320976112,0.000352981939523135,0.01467309375
0000-02-08 16:00:00,40,0.543720895342664,0.284742811271252,0.746090502758429,0.286950456122576,0.266027656882261,0.489960091000203,0.000100765428541878,0.04583284375
0000-02-08 17:00:00,41,0.552643527045245,0.272690084548454,0.781480501039209,0.284491921992877,0.243277853611676,0.498708935330292,1.62226554166346e-06,0.0024313125
0000-02-08 18:00:00,42,0.561566158747831,0.260637357825656,0.816870499319988,0.28203338786318,0.220528050341091,0.507458174996582,5.55828089936991e-05,0.02780434375
0000-02-08 19:00:00,43,0.567022387514633,0.254046297664015,0.824969435232189,0.272402380001942,0.208148846272876,0.577623584095633,0.00606212559786708,0.05752746875
0000-02-08 20:00:00,44,0.572478616281436,0.247455237502374,0.83306837114439,0.262771372140705,0.195769642204661,0.646249170177887,0.021866939427531,0.0215943125
0000-02-08 21:00:00,45,0.577934845048236,0.240864177340733,0.841167307056591,0.253140364279468,0.183390438136446,0.711973603898368,0.0471565033783622,0.05248478125
0000-02-08 22:00:00,46,0.578752094943121,0.236272746136586,0.852725660131238,0.260210831493216,0.193526366376425,0.761988411481074,0.0741336935124645,0.0631834375
0000-02-08 23:00:00,47,0.579569344838001,0.231681314932439,0.864284013205885,0.267281298706965,0.203662294616404,0.808619115173602,0.106611797847217,0.038748625
0000-02-09 00:00:00,24,0.570544063390166,0.264569573107683,0.92445874807931,0.216118806828085,0.197810951570614,0.568350960861775,0.00469384134505125,0.034474375
0000-02-09 01:00:00,25,0.573639348016197,0.26348590038476,0.928432561131802,0.219659246310468,0.203745069945422,0.542804922649653,0.00183558602181811,0.039560875
0000-02-09 02:00:00,26,0.576734632642222,0.262402227661835,0.932406374184294,0.22319968579285,0.20967918832023,0.517145747669074,0.000294018398568711,0.0587974375
0000-02-09 03:00:00,27,0.579829917268253,0.26131855493891,0.936380187236785,0.226740125275232,0.215613306695038,0.491441255139249,7.32129598745453e-05,0.036778625
0000-02-09 04:00:00,28,0.585163755954181,0.2611517176982,0.93430425418714,0.227530947564416,0.217019505055314,0.515075180895835,0.000227268028715381,0.037040625
0000-02-09 05:00:00,29,0.590497594640102,0.26098488045749,0.932228321137494,0.228321769853599,0.218425703415589,0.53867542351194,0.00149798759054317,0.03878540625
0000-02-09 06:00:00,30,0.595831433326029,0.26081804321678,0.930152388087849,0.229112592142782,0.219831901775865,0.562189251911134,0.00388253241987075,0.05455290625
0000-02-09 07:00:00,31,0.604126322355734,0.264654420505463,0.910696938902624,0.230299155533519,0.23460682618098,0.602990421762828,0.0107219427637689,0.0604560625
0000-02-09 08:00:00,32,0.612421211385437,0.268490797794144,0.891241489717399,0.231485718924255,0.249381750586094,0.643086513878248,0.0209109758973484,0.07197971875
0000-02-09 09:00:00,33,0.620716100415139,0.272327175082825,0.871786040532175,0.232672282314991,0.264156674991208,0.682203028332372,0.0343798771716229,0.006813875
0000-02-09 10:00:00,34,0.623345513120417,0.276504920269824,0.835285003762406,0.22423404328625,0.260526035739777,0.715090366671022,0.0486285618079056,0.0005610625
0000-02-09 11:00:00,35,0.625974925825689,0.280682665456823,0.798783966992636,0.215795804257508,0.256895396488345,0.746872482972954,0.0651965769351305,0.00460278125
0000-02-09 12:00:00,36,0.628604338530964,0.28486041064382,0.762282930222866,0.207357565228766,0.253264757236914,0.777386067757776,0.0839987893319658,0
0000-02-09 13:00:00,37,0.629121535324347,0.281892510216858,0.742888454181014,0.212290798296951,0.254345940951197,0.772172066374366,0.080568951486179,0
0000-02-09 14:00:00,38,0.629638732117725,0.278924609789895,0.723493978139162,0.217224031365136,0.25542712466548,0.766915661022977,0.0772044603173238,0
0000-02-09 15:00:00,39,0.630155928911103,0.275956709362932,0.704099502097309,0.222157264433321,0.256508308379764,0.76161767064308,0.0739058400076941,0.00723359375
0000-02-09 16:00:00,40,0.633365707483759,0.261453079828652,0.759764153437265,0.191878687287097,0.204282645694729,0.794812712160048,0.0961615403130479,0.018586
0000-02-09 17:00:00,41,0.636575486056414,0.246949450294372,0.815428804777221,0.161600110140874,0.152056983009695,0.826124222513442,0.12099732709983,0.03945590625
0000-02-09 18:00:00,42,0.639785264629069,0.232445820760092,0.871093456117177,0.131321532994651,0.0998313203246599,0.855352155355314,0.14825452681991,0.01597634375
0000-02-09 19:00:00,43,0.639512847997442,0.230307050862719,0.877567756277105,0.141802211086731,0.105880404267568,0.900775887868888,0.201037267277952,0.0047094375
0000-02-09 20:00:00,44,0.639240431365814,0.228168280965344,0.884042056437032,0.152282889178812,0.111929488210477,0.938425637709688,0.259619086539677,0.00801140625
0000-02-09 21:00:00,45,0.638968014734187,0.226029511067969,0.89051635659696,0.162763567270893,0.117978572153386,0.96757110019891,0.322863653636603,0.0125790625
0000-02-09 22:00:00,46,0.63659522639204,0.21765731498871,0.899544901322192,0.144824882289856,0.115215725452785,0.98032569530695,0.361121481383593,0
0000-02-09 23:00:00,47,0.634222438049891,0.209285118909452,0.908573446047425,0.126886197308819,0.112452878752184,0.989955597060101,0.400282764271492,0
0000-02-10 00:00:00,24,0.6377717503953,0.234486114921184,0.833337771290474,0.0898530098537629,0.108268097727515,0.996103513890345,0.437699794045282,0
0000-02-10 01:00:00,25,0.63530815650928,0.233912625644489,0.830632719897464,0.0972294561237367,0.117108482483289,0.982590139025176,0.630792821293261,0
0000-02-10 02:00:00,26,0.632844562623254,0.233339136367794,0.827927668504454,0.10460590239371,0.125948867239063,0.896750932160794,0.804283911935387,0
0000-02-10 03:00:00,27,0.63038096873723,0.232765647091097,0.825222617111443,0.111982348663684,0.134789251994838,0.751450623859089,0.932171938776652,0
0000-02-10 04:00:00,28,0.628185843415713,0.224833074834526,0.819363358948609,0.134263186074975,0.163518907997263,0.6915298197956,0.96186180731857,0
0000-02-10 05:00:00,29,0.625990718094191,0.216900502577955,0.813504100785775,0.156544023486265,0.192248563999689,0.628182937360524,0.983289908255039,0
0000-02-10 06:00:00,30,0.623795592772668,0.208967930321383,0.807644842622941,0.178824860897556,0.220978220002114,0.562543123282457,0.996072936496007,0.0038846875
0000-02-10 07:00:00,31,0.62549720970356,0.213931283279524,0.809677825671835,0.168639134842637,0.20958736428175,0.547379999344038,0.997750073999929,0.0169830625
0000-02-10 08:00:00,32,0.627198826634449,0.218894636237663,0.811710808720728,0.158453408787718,0.198196508561386,0.53217276783067,0.998963839786092,0.01469365625
0000-02-10 09:00:00,33,0.628900443565341,0.223857989195805,0.813743791769622,0.1482676827328,0.186805652841022,0.516935585647681,0.999713103920536,0.0171245
0000-02-10 10:00:00,34,0.624707596278552,0.241685394641514,0.738438727259065,0.156352228050909,0.172189488896345,0.519512049958244,0.999619135159444,0.009765375
0000-02-10 11:00:00,35,0.620514748991762,0.259512800087221,0.663133662748508,0.164436773369019,0.157573324951668,0.522087995482668,0.999511882527507,0.002161375
0000-02-10 12:00:00,36,0.616321901704973,0.27734020553293,0.587828598237951,0.172521318687128,0.142957161006992,0.52466335373173,0.999391348876356,0.037510125
0000-02-10 13:00:00,37,0.610012890439165,0.275249794256051,0.602996929350086,0.186431720972308,0.151953836155716,0.437971233719768,0.996137512862215,0.0850910625
0000-02-10 14:00:00,38,0.603703879173352,0.273159382979172,0.61816526046222,0.200342123257488,0.160950511304441,0.353146455353048,0.977947732255813,0.1099633125
0000-02-10 15:00:00,39,0.597394867907544,0.271068971702294,0.633333591574354,0.214252525542668,0.169947186453166,0.272742621413348,0.945369600286992,0.12142253125
0000-02-10 16:00:00,40,0.595938031138405,0.247546899069404,0.678415014687891,0.240734835640525,0.210727924241136,0.208645998480234,0.906340794929992,0.11799865625
0000-02-10 17:00:00,41,0.594481194369267,0.224024826436515,0.723496437801428,0.267217145738383,0.251508662029105,0.151112560981479,0.858158553962253,0.1300065625
0000-02-10 18:00:00,42,0.593024357600128,0.200502753803625,0.768577860914965,0.293699455836241,0.292289399817076,0.101438335782658,0.801908254539264,0.1396508125
0000-02-10 19:00:00,43,0.592404511061498,0.171460544641161,0.783687697146825,0.311366724408417,0.320780528317026,0.0847487642717287,0.778507460420926,0.258128
0000-02-10 20:00:00,44,0.591784664522865,0.142418335478698,0.798797533378683,0.329033992980593,0.349271656816976,0.0694314135852039,0.754186322832023,0.212193
0000-02-10 21:00:00,45,0.591164817984235,0.113376126316234,0.813907369610542,0.34670126155277,0.377762785316926,0.0555369007605745,0.729025212324775,0.15369465625
0000-02-10 22:00:00,46,0.590580504049731,0.0984234210470784,0.831219298223398,0.357681446730565,0.392804633337982,0.0536054132371767,0.725237357926066,0.137048
0000-02-10 23:00:00,47,0.589996190115226,0.0834707157779231,0.848531226836253,0.368661631908361,0.407846481359039,0.0517062062630327,0.721433215726186,0.143004875
0000-02-11 00:00:00,24,0.591093752775985,0.0914030682225833,0.860212100283389,0.394636911054351,0.400441460616116,0.0362349287360327,0.686874165191821,0.18794825
0000-02-11 01:00:00,25,0.586186305339564,0.0837138277518701,0.861891444868869,0.392165215919768,0.406174471589518,0.0308160206185522,0.672818947615694,0.1868054375
0000-02-11 02:00:00,26,0.581278857903144,0.0760245872811544,0.863570789454348,0.389693520785185,0.41190748256292,0.0258229695735528,0.658606870080321,0.103443375
0000-02-11 03:00:00,27,0.576371410466721,0.0683353468104412,0.865250134039827,0.387221825650602,0.417640493536322,0.0212603075675435,0.644250832245416,0.14287565625
0000-02-11 04:00:00,28,0.575763408129469,0.0804801747240921,0.842982060348064,0.38634705505356,0.400513401920992,0.0170855560492994,0.629590261482113,0.170429125
0000-02-11 05:00:00,29,0.575155405792211,0.0926250026377429,0.8207139866563,0.385472284456518,0.383386310305663,0.0133596462082482,0.61480924387674,0.154888125
0000-02-11 06:00:00,30,0.574547403454954,0.104769830551394,0.798445912964537,0.384597513859476,0.366259218690333,0.0100860410669356,0.599921517549488,0.16538753125
0000-02-11 07:00:00,31,0.578479678311491,0.128614147446314,0.773491798426346,0.379608806617943,0.329419046619124,0.00648503426340594,0.580268150685019,0.2365105625
0000-02-11 08:00:00,32,0.582411953168028,0.152458464341233,0.748537683888154,0.374620099376411,0.292578874547916,0.00367211568083551,0.560486604524232,0.2218624375
0000-02-11 09:00:00,33,0.586344228024565,0.176302781236152,0.723583569349963,0.369631392134878,0.255738702476707,0.00165177723565209,0.540608467984317,0.25382021875
0000-02-11 10:00:00,34,0.584078037494794,0.210386376585284,0.658505724804186,0.39162078652811,0.287099836872434,0.00484049750781585,0.569405078102549,0.2732484375
0000-02-11 11:00:00,35,0.581811846965021,0.244469971934415,0.593427880258408,0.413610180921343,0.31846097126816,0.00969179032954512,0.597968650153231,0.30015734375
0000-02-11 12:00:00,36,0.579545656435251,0.278553567283547,0.52835003571263,0.435599575314575,0.349822105663887,0.0161893667552294,0.626203277645315,0.3839019375
0000-02-11 13:00:00,37,0.579893086342256,0.278628303333404,0.530653307894208,0.432314297942136,0.359421307157966,0.00776624944672375,0.587783438087393,0.26445721875
0000-02-11 14:00:00,38,0.580240516249255,0.27870303938326,0.532956580075784,0.429029020569696,0.369020508652044,0.0023891392799445,0.548820382944654,0.18561221875
0000-02-11 15:00:00,39,0.580587946156261,0.278777775433117,0.535259852257361,0.425743743197257,0.378619710146123,9.13105190131557e-05,0.509555220721032,0.21298015625
0000-02-11 16:00:00,40,0.584129362367419,0.27081794649954,0.575270664346574,0.410377186495781,0.353162004619495,0.00119806134935019,0.46540768713516,0.25867315625
0000-02-11 17:00:00,41,0.587670778578577,0.262858117565961,0.615281476435785,0.395010629794305,0.327704299092868,0.00619592512474978,0.421530005164366,0.26583171875
0000-02-11 18:00:00,42,0.591212194789736,0.254898288632383,0.655292288524998,0.379644073092829,0.30224659356624,0.0150459139208311,0.37826446099802,0.18202190625
0000-02-11 19:00:00,43,0.596178863233034,0.245853687916324,0.681284531955588,0.366913767555844,0.29296584659138,0.0118903435131512,0.391607336644877,0.16119528125
0000-02-11 20:00:00,44,0.60114553167633,0.236809087200265,0.707276775386177,0.35418346201886,0.283685099616519,0.00910181192692458,0.405031719195711,0.19929390625
0000-02-11 21:00:00,45,0.606112200119626,0.227764486484205,0.733269018816767,0.341453156481876,0.274404352641659,0.00668241602568242,0.418527514055097,0.1597453125
0000-02-11 22:00:00,46,0.609250913484034,0.215290160515451,0.766473846080655,0.334489740743384,0.280619635078163,0.0139993981905499,0.382512035371241,0.1242361875
0000-02-11 23:00:00,47,0.612389626848436,0.202815834546695,0.799678673344542,0.327526325004892,0.286834917514667,0.0239420527039199,0.347131298368278,0.1806861875
0000-02-12 00:00:00,24,0.591460923018613,0.235212813100087,0.787991159230809,0.31498895934466,0.262878239957174,0.0154991586490681,0.376472910235682,0.17826728125
0000-02-12 01:00:00,25,0.589881696168599,0.222697602115822,0.815712587953572,0.314209055760666,0.250921819449297,0.021187746178951,0.355990159673754,0.15497571875
0000-02-12 02:00:00,26,0.588302469318582,0.210182391131556,0.843434016676334,0.313429152176671,0.238965398941421,0.0277418406082896,0.335767723021998,0.14998015625
0000-02-12 03:00:00,27,0.586723242468568,0.197667180147292,0.871155445399097,0.312649248592676,0.227008978433545,0.0351495946757584,0.315842154604466,0.1034263125
0000-02-12 04:00:00,28,0.59000013818235,0.195916598085351,0.879179732628024,0.300246684444236,0.217452302712677,0.0435991355760862,0.295798472545387,0.082328625
0000-02-12 05:00:00,29,0.593277033896132,0.194166016023409,0.887204019856951,0.287844120295796,0.20789562699181,0.0529124496145543,0.276141257268168,0.0561003125
0000-02-12 06:00:00,30,0.596553929609911,0.192415433961468,0.895228307085878,0.275441556147355,0.198338951270943,0.0630719106404604,0.256907711538381,0.03528803125
0000-02-12 07:00:00,31,0.60294585028535,0.210284603670332,0.870002834871299,0.239689648968959,0.197258858507774,0.0675213039269144,0.249077314532707,0.10861246875
0000-02-12 08:00:00,32,0.609337770960784,0.228153773379194,0.844777362656719,0.203937741790562,0.196178765744605,0.0721110144295266,0.241328329096076,0.064646375
0000-02-12 09:00:00,33,0.615729691636217,0.246022943088058,0.819551890442139,0.168185834612166,0.195098672981436,0.076839553022012,0.233663269377886,0.00420509375
0000-02-12 10:00:00,34,0.617099670928606,0.26648941034136,0.723369978694389,0.163063518133731,0.195314694552493,0.0765093105194643,0.234188687519637,0
0000-02-12 11:00:00,35,0.618469650220992,0.286955877594659,0.627188066946639,0.157941201655297,0.19553071612355,0.0761797204031569,0.234714515142944,0
0000-02-12 12:00:00,36,0.619839629513381,0.30742234484796,0.531006155198888,0.152818885176863,0.195746737694606,0.075850783180823,0.235240751437772,0
