Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-01-08 15:00:00,39,0.683754406098861,0.418819463138869,0.965816572264148,0.307328863786773,0.267803614925007,0.976592927419787,0.348806782209698,0.0849
0000-01-08 16:00:00,40,0.687916495887643,0.419768672524966,0.964847714346414,0.31374560832979,0.275103870403901,0.97172779813826,0.334249914013735,0.099
0000-01-08 17:00:00,41,0.69207858567642,0.420717881911061,0.963878856428679,0.320162352872808,0.282404125882795,0.966418165796487,0.319849229998754,0.0858
0000-01-08 18:00:00,42,0.696240675465202,0.421667091297158,0.962909998510945,0.326579097415825,0.289704381361689,0.960669033594079,0.305618299747737,0.0753
0000-01-08 19:00:00,43,0.698374183676259,0.421849962824803,0.963150564922759,0.316446444218917,0.278715051608394,0.965021644268609,0.316274456476003,0.1056
0000-01-08 20:00:00,44,0.700507691887312,0.422032834352446,0.963391131334573,0.306313791022008,0.267725721855099,0.969127795630924,0.327027986890825,0.0822
0000-01-08 21:00:00,45,0.702641200098369,0.422215705880091,0.963631697746387,0.296181137825099,0.256736392101804,0.97298531143939,0.337873191669759,0.081
0000-01-08 22:00:00,46,0.70310025411919,0.421181370098323,0.966093211987321,0.280678992428242,0.240304542065401,0.981667768163261,0.365849451606889,0.0384
0000-01-08 23:00:00,47,0.703559308140011,0.420147034316552,0.968554726228253,0.265176847031385,0.223872692028997,0.988697033549428,0.394286146151521,0.0405
0000-01-09 00:00:00,24,0.690627100582015,0.419006340614544,0.977114204509668,0.193548649567316,0.14399159474341,0.793905311193734,0.0955005279816298,0.0123
0000-01-09 01:00:00,25,0.686639888515455,0.411767792818778,0.983376264370181,0.144938562856175,0.110347597030069,0.601558868768535,0.0104227339407301,0
0000-01-09 02:00:00,26,0.682652676448889,0.404529245023011,0.989638324230693,0.0963284761450334,0.0767035993167285,0.39124246860354,0.01197145589801,0
0000-01-09 03:00:00,27,0.678665464382326,0.397290697227243,0.995900384091206,0.0477183894338921,0.043059601603388,0.200169804346984,0.0998726607090294,0
0000-01-09 04:00:00,28,0.672011367051948,0.396996660641722,0.99451747184818,0.0895640062706188,0.0738660797461992,0.00939495339360668,0.403528775510455,0
0000-01-09 05:00:00,29,0.665357269721564,0.396702624056199,0.993134559605153,0.131409623107345,0.10467255788901,0.0709914113329386,0.756810459478326,0
0000-01-09 06:00:00,30,0.65870317239118,0.396408587470676,0.991751647362126,0.173255239944072,0.135479036031821,0.353273455444357,0.977986719387254,0.0048
0000-01-09 07:00:00,31,0.651555045495532,0.403238728864619,0.98880427563889,0.202343889298281,0.165996841467163,0.436989492595794,0.996013780290274,0.0285
0000-01-09 08:00:00,32,0.644406918599885,0.410068870258559,0.985856903915653,0.23143253865249,0.196514646902504,0.522553844364218,0.999491075781884,0.0372
0000-01-09 09:00:00,33,0.637258791704238,0.416899011652502,0.982909532192416,0.260521188006699,0.227032452337845,0.607456618481817,0.988316605006741,0.0639
0000-01-09 10:00:00,34,0.623495914965709,0.421002704816111,0.978674779471737,0.273513332909335,0.244166553691915,0.672851023936084,0.969172222525372,0.1221
0000-01-09 11:00:00,35,0.609733038227176,0.42510639797972,0.974440026751057,0.286505477811971,0.261300655045984,0.735035287846474,0.941314497074386,0.1536
0000-01-09 12:00:00,36,0.595970161488647,0.42921009114333,0.970205274030379,0.299497622714607,0.278434756400054,0.792854540530746,0.905260794953817,0.1245
0000-01-09 13:00:00,37,0.576366368828048,0.427178274301684,0.968468199405881,0.318156784404898,0.295862297399475,0.803340387852191,0.897472901198711,0.0768
0000-01-09 14:00:00,38,0.556762576167443,0.425146457460036,0.966731124781382,0.336815946095189,0.313289838398897,0.813619230634144,0.889413765190146,0.0975
0000-01-09 15:00:00,39,0.537158783506845,0.42311464061839,0.964994050156885,0.355475107785479,0.330717379398318,0.823684054420505,0.881088886618794,0.1614
0000-01-09 16:00:00,40,0.520794600650329,0.41705444243613,0.959655948777979,0.369187012006382,0.346716680022401,0.848267152075887,0.858761910055201,0.1716
0000-01-09 17:00:00,41,0.504430417793809,0.410994244253868,0.954317847399073,0.382898916227284,0.362715980646484,0.871313943147492,0.834852330881735,0.204
0000-01-09 18:00:00,42,0.48806623493729,0.404934046071607,0.948979746020168,0.396610820448186,0.378715281270567,0.892722761580838,0.809465621160487,0.216
0000-01-09 19:00:00,43,0.473341530726564,0.402830522760195,0.950394136021556,0.395032735859654,0.37543358998783,0.925807693432099,0.762083885961977,0.225
0000-01-09 20:00:00,44,0.458616826515833,0.400726999448781,0.951808526022944,0.393454651271122,0.372151898705093,0.953204447836199,0.711201086213916,0.2889
0000-01-09 21:00:00,45,0.443892122305107,0.398623476137369,0.953222916024333,0.391876566682589,0.368870207422356,0.974547043528901,0.657496942992205,0.2535
0000-01-09 22:00:00,46,0.430269147744353,0.400993394992885,0.956837707245591,0.382122711497094,0.357091471301072,0.995350301297213,0.56803145194925,0.3717
0000-01-09 23:00:00,47,0.416646173183592,0.403363313848402,0.960452498466848,0.3723688563116,0.345312735179789,0.999436781616453,0.476270075551506,0.4875
0000-01-10 00:00:00,24,0.407417001393557,0.409428719763104,0.926549051880062,0.494854643701823,0.495021384403572,0.978622102228721,0.355358749907957,0.3513
0000-01-10 01:00:00,25,0.401458043008991,0.393970567498623,0.921452413434112,0.494136378088498,0.495042105748377,0.982367650896281,0.368388229978678,0.2217
0000-01-10 02:00:00,26,0.395499084624425,0.37851241523414,0.91635577498816,0.493418112475172,0.495062827093183,0.985758569790847,0.38151446912656,0.3903
0000-01-10 03:00:00,27,0.389540126239856,0.363054262969657,0.911259136542209,0.492699846861846,0.495083548437988,0.988792365956991,0.394727817126947,0.4431
0000-01-10 04:00:00,28,0.380809355958141,0.36439425258624,0.915278701399464,0.490120168165384,0.488609866697435,0.995347622298113,0.431948969753749,0.5088
0000-01-10 05:00:00,29,0.37207858567642,0.365734242202823,0.919298266256718,0.487540489468922,0.482136184956882,0.999072690114898,0.469558934540047,0.654
0000-01-10 06:00:00,30,0.363347815394705,0.367074231819405,0.923317831113973,0.48496081077246,0.475662503216328,0.999946286078447,0.507342825397912,0.6273
0000-01-10 07:00:00,31,0.356103505751839,0.369525471419965,0.929524522952777,0.502868496128861,0.494760378691535,0.998740531426563,0.464530421136406,0.5976
0000-01-10 08:00:00,32,0.348859196108973,0.371976711020523,0.935731214791582,0.520776181485261,0.513858254166742,0.993875307808279,0.421978271866409,0.5751
0000-01-10 09:00:00,33,0.341614886466104,0.374427950621082,0.941937906630386,0.538683866841662,0.532956129641949,0.985386313422109,0.379998600661508,0.5535
0000-01-10 10:00:00,34,0.340416974068917,0.370130369572742,0.946245166787568,0.512492753612632,0.497994173043922,0.965730951997332,0.318080002462111,0.4497
0000-01-10 11:00:00,35,0.339219061671724,0.365832788524401,0.950552426944751,0.486301640383603,0.463032216445895,0.938213597022068,0.259232391623809,0.2421
0000-01-10 12:00:00,36,0.338021149274531,0.36153520747606,0.954859687101933,0.460110527154573,0.428070259847869,0.90329876843842,0.204449173537646,0.1719
0000-01-10 13:00:00,37,0.34319315790912,0.350807278647336,0.956085805566803,0.433449492045994,0.416569994446041,0.811537201027252,0.108918509265942,0.186
0000-01-10 14:00:00,38,0.348365166543707,0.340079349818611,0.957311924031672,0.406788456937415,0.405069729044213,0.697910355019716,0.0408359561989812,0.1716
0000-01-10 15:00:00,39,0.353537175178293,0.329351420989886,0.958538042496541,0.380127421828836,0.393569463642385,0.570393147862458,0.00497989866532106,0.1569
0000-01-10 16:00:00,40,0.362018744705854,0.326093784050559,0.944238907092616,0.365964051945554,0.371066909969375,0.531199806050765,0.000974289836987418,0.2094
0000-01-10 17:00:00,41,0.370500314233409,0.322836147111231,0.92993977168869,0.351800682062273,0.348564356296366,0.491812756223212,6.6956353717667e-05,0.2199
0000-01-10 18:00:00,42,0.378981883760964,0.319578510171903,0.915640636284764,0.337637312178991,0.326061802623356,0.4524765387553,0.00226353153081915,0.1296
0000-01-10 19:00:00,43,0.385032652949697,0.311407978566576,0.889043054882437,0.324247933058861,0.317367445266134,0.507023865817868,4.92549180227726e-05,0.0666
0000-01-10 20:00:00,44,0.391083422138428,0.303237446961247,0.86244547348011,0.310858553938731,0.308673087908911,0.561487460834782,0.00379501601493303,0.0339
0000-01-10 21:00:00,45,0.397134191327158,0.29506691535592,0.835847892077783,0.2974691748186,0.299978730551689,0.615218049637339,0.0134561606645557,0.0258
0000-01-10 22:00:00,46,0.397925513020195,0.290321869912446,0.831908578276555,0.28711813553391,0.285337687873496,0.680380648408185,0.0336707764298722,0.0657
0000-01-10 23:00:00,47,0.398716834713226,0.285576824468971,0.827969264475327,0.27676709624922,0.270696645195303,0.742184710674331,0.0625680557561986,0.0639
0000-01-11 00:00:00,24,0.405948028526928,0.279515825097104,0.860217307705086,0.256606775041802,0.269753181238369,0.876587232179942,0.171089318880179,0.0783
0000-01-11 01:00:00,25,0.404256086564476,0.276754124524093,0.848217300998553,0.277021379625594,0.279495339965991,0.878809276728201,0.173650935143461,0.1122
0000-01-11 02:00:00,26,0.402564144602017,0.273992423951083,0.83621729429202,0.297435984209385,0.289237498693613,0.881013897029253,0.176227562622188,0.1707
0000-01-11 03:00:00,27,0.400872202639561,0.271230723378072,0.824217287585486,0.317850588793176,0.298979657421235,0.883200991676238,0.178819082798125,0.204
0000-01-11 04:00:00,28,0.407884799300493,0.263870595059545,0.828937677490228,0.334983337945693,0.308391793173899,0.868057433360724,0.161571421477021,0.1926
0000-01-11 05:00:00,29,0.41489739596142,0.256510466741018,0.833658067394968,0.352116087098211,0.317803928926562,0.852138291339652,0.145036909004792,0.2049
0000-01-11 06:00:00,30,0.421909992622346,0.24915033842249,0.838378457299709,0.369248836250729,0.327216064679226,0.83547711100423,0.129250387503495,0.2112
0000-01-11 07:00:00,31,0.430256031915186,0.256160346883052,0.82874793366216,0.374616866786432,0.338215992916392,0.841945477489763,0.135207648730186,0.2907
0000-01-11 08:00:00,32,0.438602071208024,0.263170355343614,0.81911741002461,0.379984897322136,0.349215921153558,0.848308075206259,0.141277745622419,0.252
0000-01-11 09:00:00,33,0.446948110500861,0.270180363804176,0.809486886387061,0.385352927857839,0.360215849390725,0.854562936108009,0.147458800609323,0.2292
0000-01-11 10:00:00,34,0.456623220482557,0.28139181056032,0.7423039181111,0.389794498798462,0.384375424942367,0.830777221061905,0.125051209110704,0.222
0000-01-11 11:00:00,35,0.466298330464248,0.292603257316463,0.675120949835138,0.394236069739085,0.408535000494009,0.805578611301828,0.104245188826416,0.2583
0000-01-11 12:00:00,36,0.475973440445938,0.303814704072607,0.607937981559177,0.398677640679708,0.432694576045651,0.779074741184901,0.0851296114298915,0.1122
0000-01-11 13:00:00,37,0.484830997076265,0.29910471067441,0.606147282495011,0.38242081138112,0.395784862743436,0.789120785847457,0.092067009670112,0.1251
0000-01-11 14:00:00,38,0.493688553706589,0.294394717276212,0.604356583430845,0.366163982082532,0.358875149441221,0.798994456229679,0.0992476182829589,0.0945
0000-01-11 15:00:00,39,0.502546110336913,0.289684723878014,0.602565884366679,0.349907152783943,0.321965436139006,0.808689865631227,0.106667156176444,0.1263
0000-01-11 16:00:00,40,0.510017761018667,0.275712177441064,0.651516387085017,0.349311933462816,0.302297933248164,0.843739223375507,0.13689737542332,0.1095
0000-01-11 17:00:00,41,0.517489411700415,0.261739631004115,0.700466889803355,0.348716714141689,0.282630430357321,0.87584298027034,0.17023912671165,0.2022
0000-01-11 18:00:00,42,0.524961062382162,0.247767084567165,0.749417392521692,0.348121494820562,0.262962927466479,0.904726029853354,0.206406694843793,0.1377
0000-01-11 19:00:00,43,0.531580184168102,0.244150114089401,0.760437138143021,0.355456960729426,0.275087053844853,0.912646186695955,0.217646825699929,0.1281
0000-01-11 20:00:00,44,0.538199305954039,0.240533143611634,0.771456883764348,0.362792426638289,0.287211180223227,0.920254268584507,0.229100493883925,0.1524
0000-01-11 21:00:00,45,0.544818427739979,0.236916173133869,0.782476629385676,0.370127892547153,0.2993353066016,0.927544521697769,0.240759037244106,0.1431
0000-01-11 22:00:00,46,0.546387955296883,0.235404528644131,0.776329493173652,0.37437013939707,0.305820162388666,0.9307060320406,0.2460462449946,0.2319
0000-01-11 23:00:00,47,0.547957482853788,0.233892884154392,0.770182356961627,0.378612386246988,0.312305018175732,0.933802161732513,0.251372002619177,0.2181
0000-01-12 00:00:00,24,0.547244856135749,0.247303195785102,0.746328257572357,0.367290669554934,0.31652474697761,0.944505776232387,0.27105718069415,0.2331
0000-01-12 01:00:00,25,0.546239309232999,0.244257473496648,0.748660665126049,0.375936670728195,0.325237013041012,0.946100425770838,0.274180137760712,0.2466
0000-01-12 02:00:00,26,0.545233762330244,0.241211751208194,0.75099307267974,0.384582671901457,0.333949279104413,0.947673134729886,0.277314201337483,0.2088
0000-01-12 03:00:00,27,0.544228215427494,0.23816602891974,0.753325480233432,0.393228673074718,0.342661545167815,0.949223825758893,0.280459217281623,0.1872
0000-01-12 04:00:00,28,0.545784627155232,0.239014889307645,0.756439751453856,0.395190735844961,0.349003974790227,0.945183122984143,0.272377095149506,0.2874
0000-01-12 05:00:00,29,0.547341038882971,0.239863749695547,0.759554022674279,0.397152798615204,0.355346404412639,0.94099702706942,0.264369312787519,0.3225
0000-01-12 06:00:00,30,0.548897450610706,0.240712610083452,0.762668293894702,0.399114861385447,0.361688834035051,0.936666905159475,0.256438485472006,0.3144
0000-01-12 07:00:00,31,0.553435527502257,0.251921653270776,0.771648636859045,0.380767140654856,0.359345525624565,0.926503299684607,0.239049564360446,0.2436
0000-01-12 08:00:00,32,0.557973604393803,0.263130696458101,0.780628979823387,0.362419419924265,0.357002217214079,0.915647610272335,0.222084085746312,0.2109
0000-01-12 09:00:00,33,0.562511681285351,0.274339739645426,0.789609322787729,0.344071699193674,0.354658908803593,0.904117452378574,0.205569579400332,0.1707
0000-01-12 10:00:00,34,0.564688908926964,0.287631074619596,0.759178602906391,0.342931093063434,0.359081460512759,0.855378851603937,0.148281298466067,0.1458
0000-01-12 11:00:00,35,0.566866136568571,0.300922409593764,0.728747883025051,0.341790486933195,0.363504012221925,0.798598176464377,0.0989522656798045,0.1038
0000-01-12 12:00:00,36,0.569043364210181,0.314213744567934,0.698317163143713,0.340649880802955,0.367926563931092,0.735060350194181,0.058698776686078,0.0906
0000-01-12 13:00:00,37,0.572160559608715,0.306636694163494,0.741575006312349,0.320002768678093,0.323667325740645,0.700729794005707,0.0420614906982729,0.0591
0000-01-12 14:00:00,38,0.575277755007243,0.299059643759054,0.784832849480985,0.299355656553231,0.279408087550199,0.665230681218559,0.028090113368674,0.057
0000-01-12 15:00:00,39,0.578394950405771,0.291482593354613,0.828090692649621,0.27870854442837,0.235148849359753,0.628769671456136,0.0168659796758369,0.0897
0000-01-12 16:00:00,40,0.584283957701451,0.278387149239191,0.850095531187873,0.272115964005111,0.212715257353804,0.611897340038572,0.012681735367556,0.0435
0000-01-12 17:00:00,41,0.590172964997131,0.265291705123768,0.872100369726126,0.265523383581851,0.190281665347856,0.594889754694139,0.00908652886925017,0.0252
0000-01-12 18:00:00,42,0.596061972292811,0.252196261008345,0.894105208264379,0.258930803158592,0.167848073341907,0.577767473059028,0.00608470582703734,0.0507
0000-01-12 19:00:00,43,0.602514960242643,0.248274237587971,0.889960011852476,0.247873196464566,0.159212884116219,0.547119972463175,0.00222515233893384,0.0102
0000-01-12 20:00:00,44,0.608967948192475,0.244352214167596,0.885814815440571,0.23681558977054,0.150577694890531,0.516292631333956,0.000265436160295489,0.0114
0000-01-12 21:00:00,45,0.615420936142307,0.240430190747221,0.881669619028668,0.225757983076514,0.141942505664843,0.485403107157499,0.000213036861875064,0.0039
0000-01-12 22:00:00,46,0.619998360521354,0.238410792344473,0.886571826359183,0.209749019242481,0.132314349001015,0.372390379516172,0.0165583363622254,0.0126
0000-01-12 23:00:00,47,0.624575784900402,0.236391393941725,0.891474033689698,0.193740055408447,0.122686192337186,0.266033285018208,0.0581180947636456,0.0153
0000-01-13 00:00:00,24,0.643357652266579,0.233965191516364,0.918868135971737,0.184447740877786,0.114850227802564,0.196133100488206,0.102929551849473,0.0069
