Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0000-03-23 02:00:00,26,0.827670784582562,0.205043549929033,0.578495986602756,0.544916022059397,0.450963619905379,0.000629807657398914,0.525087955052041,0.819
0000-03-23 03:00:00,27,0.829531069071586,0.187468551166185,0.586898566290353,0.520228380170749,0.423035675545903,0.000673376900166303,0.525940658299224,0.765
0000-03-23 04:00:00,28,0.831152661253467,0.184532231852299,0.579584469431795,0.531890021665978,0.427283507659804,0.000606349499428821,0.524616588703394,0.567666666666667
0000-03-23 05:00:00,29,0.832774253435345,0.181595912538412,0.572270372573237,0.543551663161207,0.431531339773705,0.000542833139884137,0.523292346037062,0.490333333333333
0000-03-23 06:00:00,30,0.834395845617226,0.178659593224525,0.564956275714679,0.555213304656436,0.435779171887605,0.000482828268090776,0.521967939610457,0.567666666666667
0000-03-23 07:00:00,31,0.835293783344108,0.204790426504213,0.494261872507348,0.580241616635781,0.52274047537066,0.000924574630671504,0.530392647971092,0.652333333333333
0000-03-23 08:00:00,32,0.83619172107099,0.2309212597839,0.423567469300016,0.605269928615127,0.609701778853715,0.00150839941369367,0.538808704016842,0.675333333333333
0000-03-23 09:00:00,33,0.837089658797872,0.257052093063586,0.352873066092685,0.630298240594473,0.69666308233677,0.00223413641201712,0.547213711837469,0.829
0000-03-23 10:00:00,34,0.83538471374683,0.268856928772033,0.324693655125443,0.633850735587126,0.705648865852825,0.00112365359683332,0.533501993212321,0.914
0000-03-23 11:00:00,35,0.833679768695788,0.280661764480478,0.296514244158199,0.637403230579779,0.714634649368882,0.000390808814798584,0.519764914243738,0.991333333333333
0000-03-23 12:00:00,36,0.831974823644746,0.292466600188923,0.268334833190956,0.640955725572433,0.723620432884937,3.61568127099866e-05,0.506012873587404,0.991
0000-03-23 13:00:00,37,0.826087080068482,0.291835981275873,0.253355318658143,0.639683479358845,0.714027271218798,4.4231690078695e-07,0.500665454101428,0.944
0000-03-23 14:00:00,38,0.820199336492218,0.291205362362824,0.238375804125328,0.638411233145257,0.704434109552658,2.19200835617169e-05,0.495317958482919,0.950333333333333
0000-03-23 15:00:00,39,0.814311592915953,0.290574743449774,0.223396289592515,0.637138986931669,0.694840947886519,0.000100587655966557,0.489970998403125,0.84
0000-03-23 16:00:00,40,0.817558566046494,0.274421702749893,0.225696291811553,0.624693212185389,0.652665561134435,7.82739297768096e-06,0.497202010380181,0.858333333333333
0000-03-23 17:00:00,41,0.820805539177034,0.258268662050011,0.22799629403059,0.61224743743911,0.610490174382351,1.96577182214926e-05,0.50443360762601,0.866333333333333
0000-03-23 18:00:00,42,0.824052512307572,0.242115621350129,0.230296296249627,0.59980166269283,0.568314787630267,0.000136076156977889,0.511664277402971,0.778
0000-03-23 19:00:00,43,0.831751286404723,0.232114837455786,0.267946967830357,0.591736387197199,0.560219963300065,0.000676041585577657,0.525991899327581,0.745333333333333
0000-03-23 20:00:00,44,0.839450060501868,0.222114053561441,0.305597639411086,0.583671111701568,0.552125138969862,0.0016265955348871,0.540298148297237,0.777333333333333
0000-03-23 21:00:00,45,0.847148834599018,0.212113269667099,0.343248310991815,0.575605836205937,0.54403031463966,0.00298695637501691,0.554571260443297,0.782666666666667
0000-03-23 22:00:00,46,0.846061458533133,0.209974420520339,0.369118233661478,0.550650383214496,0.516574786343237,0.00214331130450272,0.546246159478372,0.596
0000-03-23 23:00:00,47,0.844974082467243,0.20783557137358,0.39498815633114,0.525694930223055,0.489119258046814,0.00143910396139316,0.537908106036467,0.462666666666667
0000-03-24 00:00:00,24,0.856003182564095,0.200115087951632,0.458090888155021,0.485324231122885,0.45345883092064,0.00479304245359903,0.569065579858257,0.446666666666667
0000-03-24 01:00:00,25,0.849535757670479,0.197474371253237,0.469398596933631,0.47428979255784,0.443186187159375,0.00286149862106845,0.553416277337034,0.468
0000-03-24 02:00:00,26,0.843068332776858,0.194833654554842,0.48070630571224,0.463255353992794,0.432913543398109,0.00142437177420874,0.537713850830826,0.452666666666667
0000-03-24 03:00:00,27,0.83660090788324,0.192192937856447,0.49201401449085,0.452220915427749,0.422640899636843,0.000483091172480312,0.521973916805001,0.321333333333333
0000-03-24 04:00:00,28,0.838192189930881,0.192051705495712,0.497844502578525,0.449700402871234,0.408938268927698,0.00035467549464799,0.518829383329204,0.319666666666667
0000-03-24 05:00:00,29,0.839783471978518,0.191910473134977,0.503674990666199,0.447179890314719,0.395235638218552,0.000246054918118835,0.515684103860019,0.237666666666667
0000-03-24 06:00:00,30,0.841374754026157,0.191769240774242,0.509505478753873,0.444659377758203,0.381533007509407,0.000157233746256013,0.512538203008087,0.278666666666667
0000-03-24 07:00:00,31,0.840078995787368,0.222157408611715,0.461014033346635,0.44719808135276,0.42373002707589,2.13218435678621e-05,0.504617454588618,0.291666666666667
0000-03-24 08:00:00,32,0.838783237548573,0.252545576449186,0.412522587939397,0.449736784947316,0.465927046642374,1.0917981564853e-05,0.496695547031865,0.332
0000-03-24 09:00:00,33,0.837487479309781,0.282933744286658,0.364031142532159,0.452275488541872,0.508124066208857,0.000126024771895007,0.488774468948728,0.672333333333333
0000-03-24 10:00:00,34,0.833130397512678,0.305325970857524,0.318501410876527,0.476562707793825,0.5379503660371,0.000276932285317674,0.483360867522202,0.768
0000-03-24 11:00:00,35,0.82877331571557,0.327718197428389,0.272971679220894,0.500849927045778,0.567776665865343,0.000486466987179622,0.477949218172722,0.637333333333333
0000-03-24 12:00:00,36,0.824416233918461,0.350110423999254,0.227441947565262,0.52513714629773,0.597602965693587,0.000754604295005048,0.472540155791491,0.749
0000-03-24 13:00:00,37,0.816751558722334,0.349842410961208,0.290282792886196,0.541625779202229,0.608576042552356,0.00199648681062395,0.455362413913315,0.831333333333333
0000-03-24 14:00:00,38,0.809086883526204,0.349574397923162,0.35312363820713,0.558114412106729,0.619549119411124,0.00382923444332631,0.438237632937172,0.805666666666667
0000-03-24 15:00:00,39,0.801422208330077,0.349306384885116,0.415964483528064,0.574603045011228,0.630522196269893,0.00625067269717105,0.421186130863239,0.788
0000-03-24 16:00:00,40,0.800001420787543,0.33411832250114,0.491343455156074,0.544530331697372,0.55713521881941,0.0116411071917029,0.392735718989071,0.837666666666667
0000-03-24 17:00:00,41,0.798580633245008,0.318930260117164,0.566722426784084,0.514457618383516,0.483748241368928,0.0186694628739326,0.364645063483395,0.844333333333333
0000-03-24 18:00:00,42,0.797159845702473,0.303742197733188,0.642101398412094,0.484384905069661,0.410361263918445,0.0273121671365651,0.337008378415735,0.739
0000-03-24 19:00:00,43,0.800274211995709,0.297448927531815,0.657823243635765,0.486215253697152,0.414278854977472,0.0177372197346287,0.36800509757588,0.639
0000-03-24 20:00:00,44,0.803388578288946,0.291155657330442,0.673545088859436,0.488045602324643,0.418196446036499,0.0101925518376554,0.399557501906231,0.554333333333333
0000-03-24 21:00:00,45,0.806502944582182,0.284862387129068,0.689266934083106,0.489875950952135,0.422114037095526,0.00470992576453501,0.431532758849842,0.536333333333333
0000-03-24 22:00:00,46,0.805684570957682,0.276800975357252,0.723415116634009,0.477603385958934,0.412190675787254,0.00500016866278903,0.429464984576818,0.529
0000-03-24 23:00:00,47,0.804866197333182,0.268739563585436,0.757563299184912,0.465330820965733,0.402267314478982,0.00529904421805011,0.427398440412214,0.425333333333333
0000-03-25 00:00:00,24,0.802297413456279,0.235847532112297,0.831020134098286,0.453888327278046,0.371480778343486,0.00266735989990536,0.448422287176962,0.484333333333333
0000-03-25 01:00:00,25,0.799042862792183,0.230652370886252,0.801822826155336,0.465661729788659,0.377568522544273,0.00324993590739846,0.443084353097878,0.476
0000-03-25 02:00:00,26,0.795788312128081,0.225457209660205,0.772625518212385,0.477435132299272,0.383656266745061,0.00388980293617314,0.437752983181064,0.392666666666667
0000-03-25 03:00:00,27,0.792533761463979,0.22026204843416,0.743428210269435,0.489208534809885,0.389744010945848,0.00458688718928917,0.432428792302379,0.350666666666667
0000-03-25 04:00:00,28,0.795170743142924,0.218204654230336,0.707836112119604,0.483290845948123,0.38989790084602,0.00577338769219943,0.424236691969073,0.404666666666667
0000-03-25 05:00:00,29,0.797807724821869,0.216147260026512,0.672244013969773,0.477373157086361,0.390051790746193,0.00709534238140197,0.416065356279291,0.320333333333333
0000-03-25 06:00:00,30,0.800444706500813,0.214089865822688,0.636651915819942,0.471455468224599,0.390205680646365,0.00855238894477565,0.407917024775728,0.473
0000-03-25 07:00:00,31,0.800349987331312,0.248395972622381,0.566139481559492,0.478889155029577,0.4269984776882,0.00452421482926702,0.432889891865593,0.612
0000-03-25 08:00:00,32,0.800255268161808,0.282702079422073,0.495627047299041,0.486322841834555,0.463791274730035,0.00176420101385268,0.458034525590477,0.772333333333333
0000-03-25 09:00:00,33,0.800160548992306,0.317008186221765,0.425114613038591,0.493756528639533,0.50058407177187,0.000279411698170679,0.483286568768009,0.863
0000-03-25 10:00:00,34,0.793424121657303,0.333959572948376,0.37888308388692,0.528319544701704,0.547358533978639,0.000439086507724455,0.479050058612313,0.923666666666667
0000-03-25 11:00:00,35,0.786687694322294,0.350910959674986,0.33265155473525,0.562882560763874,0.594132996185408,0.000634676760505539,0.474815054622804,0.971
0000-03-25 12:00:00,36,0.779951266987291,0.367862346401597,0.286420025583578,0.597445576826044,0.640907458392177,0.000866168394744319,0.470581861270942,0.940666666666667
0000-03-25 13:00:00,37,0.768592544180574,0.369549251994004,0.300070378334587,0.58857010960081,0.617728522451683,0.00275187555496893,0.447613757951843,0.947666666666667
0000-03-25 14:00:00,38,0.757233821373853,0.371236157586411,0.313720731085594,0.579694642375577,0.594549586511189,0.00569391554836731,0.424756941466106,0.905
0000-03-25 15:00:00,39,0.745875098567136,0.372923063178819,0.327371083836601,0.570819175150344,0.571370650570695,0.00968603843006807,0.402059967864396,0.888666666666667
0000-03-25 16:00:00,40,0.746666950824176,0.346375758658639,0.403551328578462,0.555652908466884,0.517056446850215,0.0111756729668652,0.394877163818073,0.901666666666667
0000-03-25 17:00:00,41,0.747458803081216,0.319828454138459,0.479731573320322,0.540486641783424,0.462742243129735,0.012770525296545,0.387716987080325,0.804666666666667
0000-03-25 18:00:00,42,0.748250655338254,0.293281149618279,0.555911818062181,0.525320375099965,0.408428039409255,0.0144702521325143,0.380580978855082,0.573666666666667
0000-03-25 19:00:00,43,0.752702456304867,0.279682553446049,0.588831889335782,0.505068753315048,0.398219014906283,0.0114283105190228,0.393709181729679,0.591666666666667
0000-03-25 20:00:00,44,0.757154257271474,0.266083957273817,0.621751960609383,0.484817131530132,0.388009990403311,0.00874127331017675,0.406914595448525,0.629666666666667
0000-03-25 21:00:00,45,0.761606058238081,0.252485361101586,0.654672031882984,0.464565509745215,0.37780096590034,0.00641109240236625,0.420187627439069,0.561666666666667
0000-03-25 22:00:00,46,0.75828709853872,0.244963916774069,0.683539538881647,0.455721125146904,0.375371974079964,0.00591248503262156,0.42333481225509,0.495666666666667
0000-03-25 23:00:00,47,0.754968138839359,0.237442472446552,0.71240704588031,0.446876740548592,0.372942982259588,0.00543394428946585,0.426485110707882,0.434
0000-03-26 00:00:00,24,0.748728039952546,0.226141256008944,0.677366185466667,0.430282162740746,0.371683873665328,0.000856897742490062,0.470739580274352,0.486
0000-03-26 01:00:00,25,0.74263191420338,0.219615226118484,0.693989971003558,0.415269911892997,0.366208827141664,0.00232104395257236,0.451878580542219,0.445666666666667
0000-03-26 02:00:00,26,0.736535788454209,0.213089196228024,0.710613756540448,0.400257661045249,0.360733780618,0.00449762925173004,0.433086467562509,0.396
0000-03-26 03:00:00,27,0.730439662705037,0.206563166337562,0.727237542077338,0.3852454101975,0.355258734094336,0.0073835378071737,0.414390142684701,0.327333333333333
0000-03-26 04:00:00,28,0.728117148668841,0.211534107505635,0.763919756564765,0.384786552724738,0.360012839793823,0.0105600811974854,0.39778161506343,0.194
0000-03-26 05:00:00,29,0.725794634632643,0.216505048673707,0.800601971052193,0.384327695251976,0.364766945493309,0.0142964136267227,0.38128999792547,0.186
0000-03-26 06:00:00,30,0.723472120596447,0.22147598984178,0.837284185539621,0.383868837779214,0.369521051192796,0.0185882617248415,0.364934153292333,0.101666666666667
0000-03-26 07:00:00,31,0.722638591904827,0.263136908679812,0.713053782541873,0.447520104871452,0.45458461589471,0.0107066536483113,0.397082295962057,0.107
0000-03-26 08:00:00,32,0.721805063213207,0.304797827517845,0.588823379544124,0.511171371963691,0.539648180596625,0.00496936839814008,0.429681473783036,0.181666666666667
0000-03-26 09:00:00,33,0.720971534521585,0.346458746355877,0.464592976546376,0.574822639055929,0.62471174529854,0.00140154956458569,0.462588821212748,0.554333333333333
0000-03-26 10:00:00,34,0.714473799493728,0.358872961382037,0.41931084087474,0.572538760095616,0.611599966339575,0.00119628344204647,0.465433215589837,0.610333333333333
0000-03-26 11:00:00,35,0.707976064465865,0.371287176408196,0.374028705203104,0.570254881135303,0.59848818738061,0.00100724382250161,0.468278734449152,0.579
0000-03-26 12:00:00,36,0.701478329438007,0.383701391434356,0.328746569531468,0.567971002174991,0.585376408421646,0.000834436855568198,0.471125285223579,0.612333333333333
0000-03-26 13:00:00,37,0.692889195147539,0.385094008200673,0.326492701648505,0.555694448320228,0.565672545980127,0.00194112573619062,0.455984425265208,0.611
0000-03-26 14:00:00,38,0.684300060857065,0.386486624966991,0.324238833765541,0.543417894465466,0.545968683538607,0.00350696570377053,0.440884142314898,0.556333333333333
0000-03-26 15:00:00,39,0.675710926566596,0.387879241733309,0.321984965882578,0.531141340610703,0.526264821097088,0.00553051323999577,0.425838357038496,0.743333333333333
0000-03-26 16:00:00,40,0.676843767833844,0.364755234465426,0.434084939815893,0.507350292864891,0.469081319471659,0.00973163718478528,0.401831963915105,0.806
0000-03-26 17:00:00,41,0.67797660910109,0.341631227197543,0.546184913749208,0.483559245119078,0.411897817846231,0.0150975526053189,0.378058800480653,0.738
0000-03-26 18:00:00,42,0.679109450368339,0.31850721992966,0.658284887682522,0.459768197373265,0.354714316220803,0.0216155110298206,0.354575347592423,0.494333333333333
0000-03-26 19:00:00,43,0.682769399077909,0.298146111774575,0.691593891365613,0.441933292356736,0.352445559775082,0.0157111097989967,0.37564441557911,0.266666666666667
0000-03-26 20:00:00,44,0.686429347787479,0.27778500361949,0.724902895048703,0.424098387340207,0.35017680332936,0.0107341554208855,0.39695163289065,0.295666666666667
0000-03-26 21:00:00,45,0.690089296497048,0.257423895464405,0.758211898731793,0.406263482323679,0.347908046883639,0.00669417910847014,0.418456194727391,0.252333333333333
0000-03-26 22:00:00,46,0.688698819088755,0.246429229887308,0.779767363472678,0.39258725063889,0.34441584457657,0.00638625962112612,0.420341354678407,0.256
0000-03-26 23:00:00,47,0.687308341680462,0.235434564310209,0.801322828213562,0.378911018954102,0.340923642269501,0.00608554421049788,0.422227677210601,0.246
0000-03-27 00:00:00,24,0.69056668111134,0.22494308007415,0.771473694974747,0.356795653974789,0.330684975783532,0.00508114345122941,0.42889903627023,0.283333333333333
0000-03-27 01:00:00,25,0.685705693332483,0.219029057080208,0.773370315338815,0.353311638331076,0.326959553833362,0.00565913809720547,0.424985766948046,0.271333333333333
0000-03-27 02:00:00,26,0.68084470555362,0.213115034086266,0.775266935702882,0.349827622687362,0.323234131883191,0.00626807402616652,0.421077192832597,0.226666666666667
